Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10050, 84918, 127377000, 10.1903, 74768, 112152000, 8.97243, 0.125114, 0.000799751, 0.118489
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10046, 84918, 127377000, 10.1903, 74766, 112149000, 8.97215, 0.124799, 0.000793799, 0.11845
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10058, 84918, 127377000, 10.1903, 74760, 112140000, 8.97138, 0.125206, 0.00079766, 0.118583
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10073, 84918, 127377000, 10.1903, 74763, 112144500, 8.97171, 0.125355, 0.000798902, 0.118735
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10082, 84918, 127377000, 10.1903, 74737, 112105500, 8.96855, 0.124888, 0.000798152, 0.118865
96, 10169, 84918, 127377000, 10.1903, 74656, 111984000, 8.95903, 0.125903, 0.000795227, 0.119882
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10640, 84918, 127377000, 10.1903, 74187, 111280500, 8.90273, 0.126662, 0.000804263, 0.125432
