Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82463, 84918, 127377000, 10.1903, 1176, 1764000, 2.26415, 1.45055, 0.00814846, 0.98594
23, 83643, 84918, 127377000, 10.1903, 15, 22500, 0.0294731, 1.61034, 0.122727, 0.999821
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82468, 84918, 127377000, 10.1903, 1191, 1786500, 2.29345, 1.36697, 0.00804675, 0.985764
35, 82545, 84918, 127377000, 10.1903, 1092, 1638000, 2.10149, 1.48412, 0.00852693, 0.986944
39, 82516, 84918, 127377000, 10.1903, 1134, 1701000, 2.17907, 1.48067, 0.00810351, 0.986444
43, 82354, 84918, 127377000, 10.1903, 1273, 1909500, 2.45021, 1.40217, 0.00745465, 0.984778
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83658, 84918, 127377000, 10.1903, 618, 927000, 1.21177, 0.946474, 0.0162681, 0.992667
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83699, 84918, 127377000, 10.1903, 576, 864000, 1.10665, 1.0005, 0.0153904, 0.993165
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82570, 84918, 127377000, 10.1903, 1087, 1630500, 2.09253, 1.52693, 0.0083411, 0.987006
