Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84172, 84918, 127377000, 10.1903, 434, 651000, 0.0613358, 0.938259, 0.098293, 0.99487
5, 82382, 84918, 127377000, 10.1903, 2201, 3301500, 0.313738, 0.526179, 0.0349321, 0.973978
9, 82318, 84918, 127377000, 10.1903, 2270, 3405000, 0.319602, 0.497376, 0.0313127, 0.973164
13, 82158, 84918, 127377000, 10.1903, 2437, 3655500, 0.343131, 0.502115, 0.0334775, 0.971192
17, 81766, 84918, 127377000, 10.1903, 2841, 4261500, 0.399876, 0.498464, 0.0294924, 0.966421
21, 82214, 84918, 127377000, 10.1903, 2346, 3519000, 0.329994, 0.449596, 0.0302431, 0.972256
25, 81804, 84918, 127377000, 10.1903, 2782, 4173000, 0.395561, 0.502122, 0.0279624, 0.96711
29, 82391, 84918, 127377000, 10.1903, 2190, 3285000, 0.313717, 0.485381, 0.0299786, 0.974108
33, 82166, 84918, 127377000, 10.1903, 2432, 3648000, 0.342559, 0.474808, 0.0325001, 0.971252
37, 82174, 84918, 127377000, 10.1903, 2419, 3628500, 0.344796, 0.489131, 0.0333509, 0.971404
41, 82292, 84918, 127377000, 10.1903, 2284, 3426000, 0.326868, 0.487496, 0.0320962, 0.972995
45, 82176, 84918, 127377000, 10.1903, 2396, 3594000, 0.337256, 0.494218, 0.0334353, 0.971669
49, 82085, 84918, 127377000, 10.1903, 2489, 3733500, 0.350208, 0.515537, 0.0317375, 0.97057
53, 82370, 84918, 127377000, 10.1903, 2183, 3274500, 0.311175, 0.496349, 0.0297015, 0.974182
57, 84552, 84918, 127377000, 10.1903, 2, 3000, 0.000393449, 1.47209, 0.0951915, 0.999976
61, 82181, 84918, 127377000, 10.1903, 2395, 3592500, 0.33726, 0.467994, 0.0341938, 0.971682
65, 82213, 84918, 127377000, 10.1903, 2355, 3532500, 0.335797, 0.499119, 0.0317194, 0.972153
69, 82043, 84918, 127377000, 10.1903, 2514, 3771000, 0.358416, 0.443858, 0.0318498, 0.970269
73, 82163, 84918, 127377000, 10.1903, 2402, 3603000, 0.341579, 0.484127, 0.0319781, 0.971596
77, 82190, 84918, 127377000, 10.1903, 2417, 3625500, 0.343961, 0.453876, 0.0321005, 0.971433
81, 82155, 84918, 127377000, 10.1903, 2416, 3624000, 0.3438, 0.42232, 0.0328011, 0.971432
85, 82099, 84918, 127377000, 10.1903, 2462, 3693000, 0.350998, 0.499577, 0.0322253, 0.970885
89, 81966, 84918, 127377000, 10.1903, 2600, 3900000, 0.369762, 0.525976, 0.0289487, 0.969255
93, 82143, 84918, 127377000, 10.1903, 2416, 3624000, 0.344104, 0.500345, 0.0299635, 0.971428
97, 82203, 84918, 127377000, 10.1903, 2371, 3556500, 0.333974, 0.454333, 0.0332335, 0.971965
101, 82218, 84918, 127377000, 10.1903, 2373, 3559500, 0.337403, 0.5042, 0.0309074, 0.971947
105, 82277, 84918, 127377000, 10.1903, 2293, 3439500, 0.326319, 0.482208, 0.0301828, 0.972886
109, 82154, 84918, 127377000, 10.1903, 2396, 3594000, 0.34072, 0.519729, 0.0316107, 0.971662
113, 81931, 84918, 127377000, 10.1903, 2662, 3993000, 0.374961, 0.466931, 0.0312031, 0.968532
117, 82199, 84918, 127377000, 10.1903, 2404, 3606000, 0.34272, 0.462636, 0.0336849, 0.971585
