Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82198, 84918, 127377000, 10.1903, 1457, 2185500, 9.68007, 0.0370831, 0.0021473, 0.982583
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82393, 84918, 127377000, 10.1903, 1198, 1797000, 7.95499, 0.0431985, 0.00253968, 0.985668
15, 82303, 84918, 127377000, 10.1903, 1352, 2028000, 9.00696, 0.0378312, 0.0023327, 0.983838
19, 82198, 84918, 127377000, 10.1903, 1457, 2185500, 10.048, 0.0290236, 0.00209676, 0.982583
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82203, 84918, 127377000, 10.1903, 1452, 2178000, 9.66497, 0.0372895, 0.00216778, 0.982643
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82383, 84918, 127377000, 10.1903, 1272, 1908000, 8.83332, 0.0397423, 0.00237166, 0.984795
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82208, 84918, 127377000, 10.1903, 1446, 2169000, 9.61763, 0.0376363, 0.00216152, 0.982715
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 82302, 84918, 127377000, 10.1903, 1288, 1932000, 8.56231, 0.0420775, 0.00228542, 0.984591
