Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2005, 84918, 127377000, 10.1903, 82672, 124008000, 9.92109, 0.00281485, 0.00180267, 0.0236782
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1937, 84918, 127377000, 10.1903, 82739, 124108500, 9.92909, 0.00289372, 0.00181948, 0.0228754
19, 1948, 84918, 127377000, 10.1903, 82731, 124096500, 9.9281, 0.00296671, 0.00183463, 0.0230045
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1849, 84918, 127377000, 10.1903, 82841, 124261500, 9.94126, 0.00304065, 0.00184928, 0.0218326
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1808, 84918, 127377000, 10.1903, 82885, 124327500, 9.9465, 0.00309738, 0.00186211, 0.0213477
55, 1774, 84918, 127377000, 10.1903, 82931, 124396500, 9.95198, 0.0031692, 0.00187254, 0.0209433
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1940, 84918, 127377000, 10.1903, 82764, 124146000, 9.93182, 0.00323416, 0.00188621, 0.0229033
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
