Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2011, 84918, 127377000, 10.1903, 82651, 123976500, 9.91867, 0.00282761, 0.00180579, 0.0237533
19, 1951, 84918, 127377000, 10.1903, 82719, 124078500, 9.92674, 0.00289316, 0.00182031, 0.0230424
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1879, 84918, 127377000, 10.1903, 82796, 124194000, 9.93581, 0.00297845, 0.00183643, 0.0221907
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1833, 84918, 127377000, 10.1903, 82874, 124311000, 9.94512, 0.00304677, 0.00184816, 0.0216393
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1863, 84918, 127377000, 10.1903, 82823, 124234500, 9.93893, 0.00311617, 0.00186311, 0.0219989
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1872, 84918, 127377000, 10.1903, 82824, 124236000, 9.93951, 0.00317717, 0.00187596, 0.0221026
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1742, 84918, 127377000, 10.1903, 82969, 124453500, 9.95679, 0.00323393, 0.00188393, 0.020564
