Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1846, 84918, 127377000, 10.1903, 82855, 124282500, 9.94308, 0.00390985, 0.00195425, 0.0217943
7, 2148, 84918, 127377000, 10.1903, 82551, 123826500, 9.90654, 0.00399835, 0.00197284, 0.0253604
11, 1576, 84918, 127377000, 10.1903, 83147, 124720500, 9.97803, 0.00404646, 0.00197084, 0.0186018
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1503, 84918, 127377000, 10.1903, 83226, 124839000, 9.98739, 0.0041097, 0.00197788, 0.0177389
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1731, 84918, 127377000, 10.1903, 83002, 124503000, 9.96039, 0.00418576, 0.00199042, 0.0204289
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1378, 84918, 127377000, 10.1903, 83368, 125052000, 10.0051, 0.00423786, 0.001991, 0.0162604
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1299, 84918, 127377000, 10.1903, 83452, 125178000, 10.0151, 0.00430655, 0.00199751, 0.0153273
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1176, 84918, 127377000, 10.1903, 83649, 125473500, 10.0385, 0.00418958, 0.00188014, 0.0138638
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
