Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11157, 84918, 127377000, 10.1903, 73680, 110520000, 8.84174, 0.142879, 0.000839428, 0.131511
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11420, 84918, 127377000, 10.1903, 73412, 110118000, 8.80955, 0.147587, 0.000835552, 0.134619
16, 11267, 84918, 127377000, 10.1903, 73565, 110347500, 8.8281, 0.146735, 0.000832533, 0.132815
20, 11155, 84918, 127377000, 10.1903, 73676, 110514000, 8.84139, 0.143741, 0.000838675, 0.131497
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11170, 84918, 127377000, 10.1903, 73669, 110503500, 8.84052, 0.145607, 0.000846315, 0.131661
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11320, 84918, 127377000, 10.1903, 73484, 110226000, 8.8183, 0.146298, 0.000752776, 0.133484
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11161, 84918, 127377000, 10.1903, 73676, 110514000, 8.84131, 0.140156, 0.000847541, 0.131558
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 11344, 84918, 127377000, 10.1903, 73506, 110259000, 8.82088, 0.144769, 0.000845274, 0.133695
