Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20289, 84918, 127377000, 10.1903, 64374, 96561000, 7.72517, 0.264474, 0.000868175, 0.239644
8, 20611, 84918, 127377000, 10.1903, 64049, 96073500, 7.68615, 0.266393, 0.000851057, 0.243456
12, 20331, 84918, 127377000, 10.1903, 64352, 96528000, 7.72247, 0.263415, 0.000830264, 0.240084
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20281, 84918, 127377000, 10.1903, 64396, 96594000, 7.72773, 0.263596, 0.000821736, 0.23951
24, 20291, 84918, 127377000, 10.1903, 64377, 96565500, 7.72543, 0.265631, 0.00082353, 0.239654
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20270, 84918, 127377000, 10.1903, 64394, 96591000, 7.72745, 0.264902, 0.000827704, 0.239417
44, 20625, 84918, 127377000, 10.1903, 64045, 96067500, 7.68553, 0.265374, 0.000849256, 0.243593
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20270, 84918, 127377000, 10.1903, 64390, 96585000, 7.7269, 0.265304, 0.000866981, 0.239428
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
