Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83422, 84918, 127377000, 10.1903, 45, 67500, 6.02135, 0.0579952, 0.003094, 0.999461
17, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83425, 84918, 127377000, 10.1903, 43, 64500, 1.30613, 0.363196, 0.00239659, 0.999485
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
