Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3239, 84918, 127377000, 10.1903, 81423, 122134500, 9.77111, 0.00284022, 0.00182356, 0.038258
7, 1947, 84918, 127377000, 10.1903, 82737, 124105500, 9.9286, 0.00288511, 0.00181741, 0.0229914
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1961, 84918, 127377000, 10.1903, 82715, 124072500, 9.9263, 0.00296151, 0.00183396, 0.0231589
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1863, 84918, 127377000, 10.1903, 82824, 124236000, 9.939, 0.00302656, 0.00184574, 0.0219987
27, 1811, 84918, 127377000, 10.1903, 82888, 124332000, 9.9471, 0.00309831, 0.00185893, 0.0213816
31, 1757, 84918, 127377000, 10.1903, 82934, 124401000, 9.95254, 0.00316221, 0.00187087, 0.020746
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1820, 84918, 127377000, 10.1903, 82885, 124327500, 9.94652, 0.00322694, 0.00188304, 0.0214863
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
