Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2006, 84918, 127377000, 10.1903, 82656, 123984000, 9.91894, 0.00282637, 0.00180232, 0.0236942
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2096, 84918, 127377000, 10.1903, 82575, 123862500, 9.90943, 0.00292629, 0.00181956, 0.0247546
15, 1909, 84918, 127377000, 10.1903, 82774, 124161000, 9.93334, 0.00298046, 0.00183546, 0.0225429
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1839, 84918, 127377000, 10.1903, 82857, 124285500, 9.94312, 0.0030464, 0.00184817, 0.0217129
43, 1797, 84918, 127377000, 10.1903, 82904, 124356000, 9.94886, 0.00310939, 0.00186147, 0.0212158
47, 1745, 84918, 127377000, 10.1903, 82953, 124429500, 9.95453, 0.00317954, 0.00187327, 0.0206026
51, 1811, 84918, 127377000, 10.1903, 82890, 124335000, 9.94711, 0.0032399, 0.00188469, 0.0213811
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
