Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10161, 84918, 127377000, 10.1903, 74654, 111981000, 8.95875, 0.125947, 0.000805675, 0.119802
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10306, 84918, 127377000, 10.1903, 74521, 111781500, 8.94274, 0.127322, 0.000799116, 0.121494
16, 10179, 84918, 127377000, 10.1903, 74657, 111985500, 8.95902, 0.126723, 0.000801903, 0.119984
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10163, 84918, 127377000, 10.1903, 74645, 111967500, 8.95754, 0.125758, 0.000804178, 0.119835
44, 10176, 84918, 127377000, 10.1903, 74647, 111970500, 8.95776, 0.126598, 0.000799376, 0.119967
48, 10173, 84918, 127377000, 10.1903, 74657, 111985500, 8.95916, 0.126548, 0.000798259, 0.119922
52, 10272, 84918, 127377000, 10.1903, 74544, 111816000, 8.94559, 0.126043, 0.000805409, 0.121109
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
