Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.000491798, 0.000156149, 3.53282e-05
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.000679988, 0.000162574, 0.000836101
20, 110, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.000867537, 0.000167995, 0.00129537
24, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00105466, 0.000173619, 1.17762e-05
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00124089, 0.000178654, 9.42096e-05
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00143188, 0.000183204, 0.000105986
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
