Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1992, 84918, 127377000, 10.1903, 82684, 124026000, 9.92228, 0.00393017, 0.00194832, 0.023525
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1856, 84918, 127377000, 10.1903, 82822, 124233000, 9.93926, 0.00402633, 0.00195928, 0.0219183
15, 1174, 84918, 127377000, 10.1903, 83604, 125406000, 10.033, 0.00407429, 0.00188748, 0.0138479
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2079, 84918, 127377000, 10.1903, 82622, 123933000, 9.91479, 0.00420613, 0.00198493, 0.0245452
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1543, 84918, 127377000, 10.1903, 83189, 124783500, 9.98326, 0.00428421, 0.00198699, 0.0182104
55, 1380, 84918, 127377000, 10.1903, 83370, 125055000, 10.0049, 0.00433874, 0.00199469, 0.0162832
59, 814, 84918, 127377000, 10.1903, 83996, 125994000, 10.0798, 0.0041936, 0.00185501, 0.00959792
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
