Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2014, 84918, 127377000, 10.1903, 82651, 123976500, 9.91824, 0.00297691, 0.00182889, 0.0237879
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1964, 84918, 127377000, 10.1903, 82727, 124090500, 9.92761, 0.00305237, 0.00184383, 0.0231902
27, 1512, 84918, 127377000, 10.1903, 83213, 124819500, 9.98607, 0.00311492, 0.00183144, 0.017846
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1911, 84918, 127377000, 10.1903, 82774, 124161000, 9.93319, 0.00319206, 0.00187006, 0.022566
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1835, 84918, 127377000, 10.1903, 82857, 124285500, 9.94331, 0.00327215, 0.00188487, 0.0216667
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1721, 84918, 127377000, 10.1903, 82979, 124468500, 9.95791, 0.00332826, 0.00189345, 0.0203188
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1463, 84918, 127377000, 10.1903, 83281, 124921500, 9.99391, 0.00336465, 0.00187971, 0.0172638
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
