Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83376, 84918, 127377000, 10.1903, 106, 159000, 0.750028, 1.07783, 0.00796667, 0.99873
5, 83464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83390, 84918, 127377000, 10.1903, 84, 126000, 0.589706, 1.18705, 0.00576032, 0.998994
25, 83417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83457, 84918, 127377000, 10.1903, 4, 6000, 8.89434, 0.00182945, 0.00139683, 0.999952
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
