Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83307, 84918, 127377000, 10.1903, 337, 505500, 0.147503, 1.34955, 0.0166611, 0.995971
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83418, 84918, 127377000, 10.1903, 210, 315000, 0.0920847, 1.60001, 0.0142754, 0.997489
13, 83243, 84918, 127377000, 10.1903, 420, 630000, 0.184215, 1.61662, 0.0116396, 0.99498
17, 83251, 84918, 127377000, 10.1903, 363, 544500, 0.158953, 1.59847, 0.0107072, 0.995659
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83405, 84918, 127377000, 10.1903, 252, 378000, 0.110523, 1.65605, 0.0123654, 0.996988
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82533, 84918, 127377000, 10.1903, 1113, 1669500, 0.493522, 1.67912, 0.0148662, 0.986694
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83450, 84918, 127377000, 10.1903, 210, 315000, 0.0926707, 1.68243, 0.0112631, 0.99749
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83427, 84918, 127377000, 10.1903, 210, 315000, 0.0928124, 1.59045, 0.0137174, 0.997489
