Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82595, 84918, 127377000, 10.1903, 598, 897000, 0.36859, 1.5945, 0.0110828, 0.992812
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81846, 84918, 127377000, 10.1903, 1377, 2065500, 0.849811, 2.04414, 0.0124816, 0.983454
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82332, 84918, 127377000, 10.1903, 924, 1386000, 0.596862, 1.97435, 0.0124889, 0.988902
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82465, 84918, 127377000, 10.1903, 791, 1186500, 0.50815, 2.02053, 0.0116832, 0.990499
61, 82185, 84918, 127377000, 10.1903, 1008, 1512000, 0.656996, 2.03792, 0.0127499, 0.987884
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82535, 84918, 127377000, 10.1903, 672, 1008000, 0.43755, 2.06998, 0.0109701, 0.991924
