Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39828, 84918, 127377000, 10.1903, 44624, 66936000, 5.35505, 0.736434, 0.00107433, 0.471605
8, 38647, 84918, 127377000, 10.1903, 45509, 68263500, 5.46128, 0.719195, 0.00104991, 0.45923
12, 38576, 84918, 127377000, 10.1903, 45543, 68314500, 5.46533, 0.718194, 0.00107506, 0.458588
16, 38622, 84918, 127377000, 10.1903, 45545, 68317500, 5.46556, 0.720046, 0.00107295, 0.458873
20, 39830, 84918, 127377000, 10.1903, 44616, 66924000, 5.35411, 0.73457, 0.00107672, 0.471662
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 39794, 84918, 127377000, 10.1903, 44612, 66918000, 5.35356, 0.729367, 0.00107992, 0.471459
36, 39800, 84918, 127377000, 10.1903, 44598, 66897000, 5.35184, 0.729943, 0.00108168, 0.471575
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 40302, 84918, 127377000, 10.1903, 44558, 66837000, 5.34705, 0.764594, 0.00106106, 0.474923
48, 38872, 84918, 127377000, 10.1903, 45300, 67950000, 5.4361, 0.724278, 0.00107661, 0.461816
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 38653, 84918, 127377000, 10.1903, 45549, 68323500, 5.46602, 0.720657, 0.0010652, 0.459051
64, 39135, 84918, 127377000, 10.1903, 45023, 67534500, 5.40283, 0.725581, 0.000931555, 0.465018
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 38867, 84918, 127377000, 10.1903, 45298, 67947000, 5.43589, 0.724139, 0.00106968, 0.461795
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 38594, 84918, 127377000, 10.1903, 45543, 68314500, 5.46527, 0.720629, 0.00107148, 0.458704
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
