Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1896, 84918, 127377000, 10.1903, 82781, 124171500, 9.93455, 0.00297284, 0.00182464, 0.022391
7, 1193, 84918, 127377000, 10.1903, 83570, 125355000, 10.029, 0.0030445, 0.00179335, 0.0140745
11, 1991, 84918, 127377000, 10.1903, 82669, 124003500, 9.92069, 0.00313266, 0.00185601, 0.0235176
15, 2015, 84918, 127377000, 10.1903, 82682, 124023000, 9.92243, 0.00320428, 0.00187442, 0.0237907
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2042, 84918, 127377000, 10.1903, 82650, 123975000, 9.91836, 0.00327989, 0.00188728, 0.0241109
31, 2075, 84918, 127377000, 10.1903, 82630, 123945000, 9.91586, 0.00333715, 0.0018991, 0.0244968
35, 1702, 84918, 127377000, 10.1903, 82997, 124495500, 9.96043, 0.00338641, 0.0019, 0.0200947
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
