Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81061, 84918, 127377000, 10.1903, 2198, 3297000, 0.266565, 0.723005, 0.0190859, 0.9736
5, 79883, 84918, 127377000, 10.1903, 3622, 5433000, 0.438532, 0.711944, 0.0120516, 0.956625
9, 80358, 84918, 127377000, 10.1903, 3178, 4767000, 0.385309, 0.695685, 0.015072, 0.961957
13, 80692, 84918, 127377000, 10.1903, 2768, 4152000, 0.335356, 0.745367, 0.0148822, 0.966834
17, 81558, 84918, 127377000, 10.1903, 2518, 3777000, 0.305437, 0.854652, 0.0184476, 0.970051
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81017, 84918, 127377000, 10.1903, 2459, 3688500, 0.297581, 0.717625, 0.0155946, 0.970542
33, 81301, 84918, 127377000, 10.1903, 2749, 4123500, 0.333138, 0.772795, 0.0151878, 0.967293
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81458, 84918, 127377000, 10.1903, 2684, 4026000, 0.324953, 0.844297, 0.0158544, 0.968102
45, 80779, 84918, 127377000, 10.1903, 2588, 3882000, 0.313314, 0.776732, 0.0150623, 0.968957
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80856, 84918, 127377000, 10.1903, 2526, 3789000, 0.306137, 0.741437, 0.0187577, 0.969706
61, 80958, 84918, 127377000, 10.1903, 2319, 3478500, 0.278345, 1.09228, 0.0224969, 0.972153
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80891, 84918, 127377000, 10.1903, 2460, 3690000, 0.298112, 0.764084, 0.0164312, 0.970486
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81145, 84918, 127377000, 10.1903, 2219, 3328500, 0.26883, 0.735199, 0.0188921, 0.973382
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
