Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2360, 84918, 127377000, 10.1903, 82260, 123390000, 9.87193, 0.00216124, 0.00162881, 0.0278894
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2311, 84918, 127377000, 10.1903, 82329, 123493500, 9.87998, 0.00225707, 0.00166389, 0.0273039
19, 2237, 84918, 127377000, 10.1903, 82427, 123640500, 9.89171, 0.00233722, 0.00169409, 0.0264221
23, 1861, 84918, 127377000, 10.1903, 82818, 124227000, 9.93857, 0.00241737, 0.00170998, 0.0219771
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1976, 84918, 127377000, 10.1903, 82695, 124042500, 9.92358, 0.00249265, 0.00173952, 0.0233374
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1556, 84918, 127377000, 10.1903, 83169, 124753500, 9.98057, 0.0025403, 0.00173481, 0.0183653
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
