Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84145, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83632, 84918, 127377000, 10.1903, 487, 730500, 7.7056, 0.0540813, 0.00199592, 0.994211
11, 83577, 84918, 127377000, 10.1903, 543, 814500, 8.46349, 0.0598913, 0.00196688, 0.993545
15, 83587, 84918, 127377000, 10.1903, 533, 799500, 8.29732, 0.0583021, 0.00203461, 0.993664
19, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83825, 84918, 127377000, 10.1903, 293, 439500, 4.54426, 0.10937, 0.0033609, 0.996517
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83584, 84918, 127377000, 10.1903, 535, 802500, 8.31804, 0.0581096, 0.00203688, 0.99364
63, 83923, 84918, 127377000, 10.1903, 194, 291000, 3.581, 0.125155, 0.00347342, 0.997694
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83868, 84918, 127377000, 10.1903, 249, 373500, 3.89874, 0.117813, 0.00368229, 0.99704
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83652, 84918, 127377000, 10.1903, 529, 793500, 8.21439, 0.05954, 0.00209022, 0.993716
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
