Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3240, 84918, 127377000, 10.1903, 81437, 122155500, 9.77278, 0.00283947, 0.00182257, 0.038263
7, 1943, 84918, 127377000, 10.1903, 82722, 124083000, 9.9268, 0.00287979, 0.00181707, 0.0229493
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1930, 84918, 127377000, 10.1903, 82753, 124129500, 9.93085, 0.00295969, 0.00183311, 0.0227909
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1854, 84918, 127377000, 10.1903, 82824, 124236000, 9.93957, 0.00302535, 0.00184613, 0.0218947
55, 1804, 84918, 127377000, 10.1903, 82899, 124348500, 9.94818, 0.00310263, 0.00185925, 0.0212979
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1738, 84918, 127377000, 10.1903, 82968, 124452000, 9.95639, 0.00315825, 0.00187089, 0.020518
71, 1792, 84918, 127377000, 10.1903, 82900, 124350000, 9.94874, 0.00322047, 0.00188155, 0.021159
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
