Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1734, 84918, 127377000, 10.1903, 82972, 124458000, 9.95725, 0.00329801, 0.00188947, 0.0204708
7, 2026, 84918, 127377000, 10.1903, 82682, 124023000, 9.92228, 0.00336844, 0.0019045, 0.0239175
11, 1657, 84918, 127377000, 10.1903, 83065, 124597500, 9.96794, 0.00342066, 0.00190763, 0.0195581
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1583, 84918, 127377000, 10.1903, 83138, 124707000, 9.97697, 0.00348203, 0.00191637, 0.0186849
23, 1598, 84918, 127377000, 10.1903, 83122, 124683000, 9.97497, 0.00354279, 0.00192529, 0.0188621
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1474, 84918, 127377000, 10.1903, 83261, 124891500, 9.99198, 0.00359373, 0.00192733, 0.0173954
43, 1832, 84918, 127377000, 10.1903, 82888, 124332000, 9.94676, 0.00366224, 0.00194547, 0.0216242
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1501, 84918, 127377000, 10.1903, 83234, 124851000, 9.98864, 0.00370805, 0.00194636, 0.017714
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
