Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1400, 84918, 127377000, 10.1903, 83392, 125088000, 10.0077, 0.00356844, 0.0018784, 0.016511
27, 1696, 84918, 127377000, 10.1903, 83005, 124507500, 9.9609, 0.00362374, 0.00192748, 0.0200234
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1625, 84918, 127377000, 10.1903, 83086, 124629000, 9.97079, 0.00368862, 0.00193581, 0.0191829
39, 1663, 84918, 127377000, 10.1903, 83071, 124606500, 9.96871, 0.00374619, 0.00194109, 0.0196261
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1598, 84918, 127377000, 10.1903, 83145, 124717500, 9.97825, 0.00380099, 0.00193885, 0.018857
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1568, 84918, 127377000, 10.1903, 83148, 124722000, 9.97855, 0.00385845, 0.00195774, 0.0185089
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1411, 84918, 127377000, 10.1903, 83339, 125008500, 10.0008, 0.00391117, 0.00195724, 0.016649
87, 1554, 84918, 127377000, 10.1903, 83179, 124768500, 9.98187, 0.00396002, 0.00197108, 0.01834
