Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84464, 84918, 127377000, 10.1903, 84, 126000, 9.06222, 0.052501, 0.00118817, 0.999006
15, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84460, 84918, 127377000, 10.1903, 87, 130500, 9.58042, 0.049861, 0.00232264, 0.998971
23, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84590, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84750, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84750, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
