Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83480, 84918, 127377000, 10.1903, 5, 7500, 7.6562, 0.00359743, 0.0017664, 0.99994
25, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
