Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11286, 84918, 127377000, 10.1903, 73523, 110284500, 8.82296, 0.125477, 0.00080341, 0.133075
8, 9998, 84918, 127377000, 10.1903, 74812, 112218000, 8.97761, 0.123326, 0.000788518, 0.117887
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10014, 84918, 127377000, 10.1903, 74804, 112206000, 8.97661, 0.124053, 0.00079146, 0.118065
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 9990, 84918, 127377000, 10.1903, 74820, 112230000, 8.97851, 0.123375, 0.000792487, 0.117793
56, 9992, 84918, 127377000, 10.1903, 74818, 112227000, 8.97845, 0.123002, 0.000789846, 0.117816
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 9992, 84918, 127377000, 10.1903, 74819, 112228500, 8.97854, 0.124749, 0.00078728, 0.117815
72, 10037, 84918, 127377000, 10.1903, 74771, 112156500, 8.97276, 0.125095, 0.000793706, 0.11835
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
