Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 53644, 84918, 127377000, 10.1903, 30087, 45130500, 3.61058, 1.17848, 0.00216209, 0.640671
24, 77823, 84918, 127377000, 10.1903, 3257, 4885500, 0.390899, 1.16377, 0.00891398, 0.95983
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 53628, 84918, 127377000, 10.1903, 30086, 45129000, 3.61047, 1.17858, 0.00198447, 0.64061
36, 53662, 84918, 127377000, 10.1903, 30092, 45138000, 3.61115, 1.18051, 0.00177104, 0.64071
40, 53605, 84918, 127377000, 10.1903, 30090, 45135000, 3.61093, 1.17553, 0.00178143, 0.64048
44, 53561, 84918, 127377000, 10.1903, 30167, 45250500, 3.6202, 1.17533, 0.00194823, 0.639702
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 53609, 84918, 127377000, 10.1903, 30111, 45166500, 3.61342, 1.17131, 0.00177165, 0.640337
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 53645, 84918, 127377000, 10.1903, 30087, 45130500, 3.61058, 1.18254, 0.00210281, 0.640675
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 53663, 84918, 127377000, 10.1903, 30093, 45139500, 3.61128, 1.17945, 0.00177129, 0.640706
