Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2428, 84918, 127377000, 10.1903, 82248, 123372000, 9.86997, 0.00292547, 0.00182626, 0.028674
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1891, 84918, 127377000, 10.1903, 82785, 124177500, 9.93438, 0.00298556, 0.00183258, 0.0223322
19, 1465, 84918, 127377000, 10.1903, 83262, 124893000, 9.9921, 0.00304404, 0.00182061, 0.0172908
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1862, 84918, 127377000, 10.1903, 82824, 124236000, 9.93949, 0.00313627, 0.00186088, 0.0219871
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1873, 84918, 127377000, 10.1903, 82812, 124218000, 9.93787, 0.00321265, 0.00187542, 0.0221173
43, 1754, 84918, 127377000, 10.1903, 82954, 124431000, 9.95486, 0.00327079, 0.00188494, 0.0207064
47, 1752, 84918, 127377000, 10.1903, 82969, 124453500, 9.95662, 0.00332306, 0.00188997, 0.0206796
