Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2306, 84918, 127377000, 10.1903, 82325, 123487500, 9.87933, 0.00203078, 0.00158689, 0.0272477
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2090, 84918, 127377000, 10.1903, 82577, 123865500, 9.90943, 0.00212, 0.00161975, 0.0246849
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2158, 84918, 127377000, 10.1903, 82501, 123751500, 9.90026, 0.00220223, 0.00165487, 0.0254905
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2081, 84918, 127377000, 10.1903, 82575, 123862500, 9.90958, 0.00228264, 0.00168377, 0.0245818
63, 1974, 84918, 127377000, 10.1903, 82703, 124054500, 9.92487, 0.0023542, 0.00170884, 0.0233121
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 2026, 84918, 127377000, 10.1903, 82650, 123975000, 9.91829, 0.00241765, 0.00173078, 0.0239265
