Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79634, 84918, 127377000, 10.1903, 2196, 3294000, 0.266911, 1.50057, 0.0160741, 0.973164
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79201, 84918, 127377000, 10.1903, 2529, 3793500, 0.305484, 1.56645, 0.0184783, 0.969057
17, 79428, 84918, 127377000, 10.1903, 2538, 3807000, 0.307001, 1.61511, 0.0164717, 0.969036
21, 75962, 84918, 127377000, 10.1903, 6203, 9304500, 0.756369, 1.68426, 0.0130757, 0.924506
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79993, 84918, 127377000, 10.1903, 2077, 3115500, 0.251517, 1.6515, 0.0163742, 0.974692
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 77453, 84918, 127377000, 10.1903, 4498, 6747000, 0.539877, 1.86701, 0.0148973, 0.945114
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
