Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10845, 84918, 127377000, 10.1903, 73969, 110953500, 8.87654, 0.129807, 0.000807352, 0.127868
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10406, 84918, 127377000, 10.1903, 74403, 111604500, 8.9286, 0.128495, 0.000799112, 0.122699
20, 10419, 84918, 127377000, 10.1903, 74397, 111595500, 8.92779, 0.12847, 0.000800135, 0.122842
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10420, 84918, 127377000, 10.1903, 74398, 111597000, 8.92788, 0.129104, 0.000801392, 0.122851
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10534, 84918, 127377000, 10.1903, 74305, 111457500, 8.91671, 0.127619, 0.000798353, 0.124165
44, 10437, 84918, 127377000, 10.1903, 74392, 111588000, 8.92733, 0.129495, 0.000804651, 0.123036
48, 10599, 84918, 127377000, 10.1903, 74232, 111348000, 8.90805, 0.129693, 0.00080088, 0.124943
