Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2049, 84918, 127377000, 10.1903, 82620, 123930000, 9.91469, 0.00281227, 0.00180002, 0.0242001
7, 3434, 84918, 127377000, 10.1903, 81240, 121860000, 9.7492, 0.00292618, 0.00184394, 0.0405555
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1962, 84918, 127377000, 10.1903, 82718, 124077000, 9.92649, 0.00296078, 0.00183309, 0.0231696
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1854, 84918, 127377000, 10.1903, 82835, 124252500, 9.94079, 0.00302548, 0.00184598, 0.0218919
27, 1923, 84918, 127377000, 10.1903, 82770, 124155000, 9.93289, 0.00310616, 0.00186186, 0.0227055
31, 1781, 84918, 127377000, 10.1903, 82907, 124360500, 9.94902, 0.00316166, 0.00187052, 0.0210301
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1721, 84918, 127377000, 10.1903, 82984, 124476000, 9.95877, 0.00322126, 0.0018804, 0.0203176
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
