Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10080, 84918, 127377000, 10.1903, 74750, 112125000, 8.97027, 0.124554, 0.000799179, 0.118826
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10163, 84918, 127377000, 10.1903, 74674, 112011000, 8.96108, 0.126316, 0.000798883, 0.119794
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10127, 84918, 127377000, 10.1903, 74710, 112065000, 8.96536, 0.126098, 0.000801218, 0.11937
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10098, 84918, 127377000, 10.1903, 74741, 112111500, 8.96905, 0.126383, 0.000799207, 0.119025
40, 10404, 84918, 127377000, 10.1903, 74421, 111631500, 8.93084, 0.126965, 0.000796907, 0.122653
44, 10090, 84918, 127377000, 10.1903, 74744, 112116000, 8.96959, 0.126187, 0.000800029, 0.118938
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10090, 84918, 127377000, 10.1903, 74743, 112114500, 8.96939, 0.126141, 0.00079607, 0.11894
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
