Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1852, 84918, 127377000, 10.1903, 82853, 124279500, 9.94298, 0.00332981, 0.00189503, 0.0218641
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2021, 84918, 127377000, 10.1903, 82672, 124008000, 9.9212, 0.00339661, 0.00190769, 0.0238627
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1985, 84918, 127377000, 10.1903, 82723, 124084500, 9.92709, 0.00345754, 0.00191734, 0.0234334
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1606, 84918, 127377000, 10.1903, 83116, 124674000, 9.97411, 0.00350858, 0.00191836, 0.0189561
43, 1600, 84918, 127377000, 10.1903, 83126, 124689000, 9.97561, 0.00357106, 0.00192815, 0.0188844
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1589, 84918, 127377000, 10.1903, 83132, 124698000, 9.97622, 0.00362651, 0.00193462, 0.0187557
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1357, 84918, 127377000, 10.1903, 83396, 125094000, 10.0078, 0.0036716, 0.00193273, 0.0160112
79, 1505, 84918, 127377000, 10.1903, 83213, 124819500, 9.98628, 0.00372927, 0.00194794, 0.0177648
