Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83803, 84918, 127377000, 10.1903, 88, 132000, 10.0979, 0.0406897, 0.00215691, 0.998951
7, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83811, 84918, 127377000, 10.1903, 79, 118500, 8.99172, 0.0462492, 0.00118306, 0.999058
15, 83848, 84918, 127377000, 10.1903, 42, 63000, 1.49266, 0.220481, 0.0011776, 0.999499
19, 83939, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83804, 84918, 127377000, 10.1903, 86, 129000, 9.70551, 0.0434521, 0.0022404, 0.998975
43, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
