Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84345, 84918, 127377000, 10.1903, 131, 196500, 4.7034, 0.112807, 0.00348422, 0.998449
15, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84354, 84918, 127377000, 10.1903, 122, 183000, 4.51579, 0.0712307, 0.00338932, 0.998556
27, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84345, 84918, 127377000, 10.1903, 131, 196500, 4.83369, 0.066595, 0.00316972, 0.998449
35, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84346, 84918, 127377000, 10.1903, 131, 196500, 4.81301, 0.0673188, 0.00324966, 0.998449
47, 84390, 84918, 127377000, 10.1903, 86, 129000, 3.07424, 0.104316, 0.00483711, 0.998982
51, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84711, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84608, 84918, 127377000, 10.1903, 103, 154500, 3.77028, 0.0861743, 0.00423263, 0.998784
83, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84342, 84918, 127377000, 10.1903, 136, 204000, 4.96152, 0.0658106, 0.00315421, 0.99839
91, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
