Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2278, 84918, 127377000, 10.1903, 82371, 123556500, 9.88479, 0.0028372, 0.00178314, 0.0269111
7, 1390, 84918, 127377000, 10.1903, 83355, 125032500, 10.0028, 0.00293494, 0.00175172, 0.0164021
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2168, 84918, 127377000, 10.1903, 82474, 123711000, 9.897, 0.00303715, 0.00183026, 0.0256138
23, 1961, 84918, 127377000, 10.1903, 82714, 124071000, 9.92592, 0.00311529, 0.00184657, 0.0231591
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1109, 84918, 127377000, 10.1903, 83675, 125512500, 10.0412, 0.00312531, 0.00176636, 0.0130803
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1986, 84918, 127377000, 10.1903, 82679, 124018500, 9.92182, 0.0032718, 0.00187586, 0.0234572
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
