Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2325, 84918, 127377000, 10.1903, 82320, 123480000, 9.87866, 0.00207647, 0.0015987, 0.0274677
15, 2228, 84918, 127377000, 10.1903, 82400, 123600000, 9.88822, 0.00216585, 0.00163448, 0.026327
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2180, 84918, 127377000, 10.1903, 82461, 123691500, 9.8957, 0.00224892, 0.00166799, 0.0257558
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2033, 84918, 127377000, 10.1903, 82643, 123964500, 9.9173, 0.00233011, 0.00169389, 0.0240092
43, 1997, 84918, 127377000, 10.1903, 82676, 124014000, 9.92144, 0.00240178, 0.00171708, 0.0235848
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2059, 84918, 127377000, 10.1903, 82611, 123916500, 9.9138, 0.00246689, 0.00174042, 0.0243179
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
