Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83630, 84918, 127377000, 10.1903, 16, 24000, 0.0335781, 1.65596, 0.0200977, 0.999809
5, 83507, 84918, 127377000, 10.1903, 126, 189000, 0.200378, 1.37067, 0.0222776, 0.998493
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83547, 84918, 127377000, 10.1903, 93, 139500, 0.224835, 1.05565, 0.0337338, 0.998888
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83599, 84918, 127377000, 10.1903, 42, 63000, 0.0919195, 1.69926, 0.00643372, 0.999498
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83559, 84918, 127377000, 10.1903, 84, 126000, 0.164431, 1.78022, 0.00783714, 0.998996
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83559, 84918, 127377000, 10.1903, 84, 126000, 0.313193, 1.70878, 0.0101925, 0.998996
89, 83640, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83640, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
