Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55691, 84918, 127377000, 10.1903, 28727, 43090500, 3.44732, 0.57193, 0.00186379, 0.659705
8, 55769, 84918, 127377000, 10.1903, 28665, 42997500, 3.4399, 0.572374, 0.0018843, 0.660504
12, 55745, 84918, 127377000, 10.1903, 28662, 42993000, 3.43958, 0.568267, 0.00187547, 0.660431
16, 55398, 84918, 127377000, 10.1903, 28991, 43486500, 3.47904, 0.566215, 0.00179075, 0.65646
20, 55739, 84918, 127377000, 10.1903, 28650, 42975000, 3.43817, 0.569737, 0.001871, 0.660501
24, 55761, 84918, 127377000, 10.1903, 28656, 42984000, 3.43878, 0.571149, 0.00185265, 0.660542
28, 56058, 84918, 127377000, 10.1903, 28310, 42465000, 3.39727, 0.569368, 0.00185089, 0.664446
32, 55417, 84918, 127377000, 10.1903, 28982, 43473000, 3.47794, 0.567663, 0.00187056, 0.656607
36, 55737, 84918, 127377000, 10.1903, 28652, 42978000, 3.43846, 0.571154, 0.00187408, 0.660477
40, 55446, 84918, 127377000, 10.1903, 28971, 43456500, 3.47675, 0.565539, 0.00186203, 0.656811
44, 55450, 84918, 127377000, 10.1903, 28942, 43413000, 3.47313, 0.566893, 0.00187797, 0.657053
48, 55723, 84918, 127377000, 10.1903, 28655, 42982500, 3.43871, 0.569945, 0.00188021, 0.660397
52, 56085, 84918, 127377000, 10.1903, 28307, 42460500, 3.39699, 0.567623, 0.00184999, 0.664577
56, 55510, 84918, 127377000, 10.1903, 28872, 43308000, 3.46484, 0.567127, 0.00177651, 0.657842
60, 55577, 84918, 127377000, 10.1903, 28803, 43204500, 3.45654, 0.568529, 0.00186947, 0.658651
64, 56111, 84918, 127377000, 10.1903, 28306, 42459000, 3.39687, 0.574069, 0.00184085, 0.664688
68, 56106, 84918, 127377000, 10.1903, 28301, 42451500, 3.39628, 0.561096, 0.00186905, 0.664708
72, 56103, 84918, 127377000, 10.1903, 28278, 42417000, 3.3935, 0.575054, 0.00183334, 0.664877
76, 56124, 84918, 127377000, 10.1903, 28280, 42420000, 3.39381, 0.564658, 0.00186671, 0.664945
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 55430, 84918, 127377000, 10.1903, 28998, 43497000, 3.47981, 0.566564, 0.0018607, 0.656536
88, 56313, 84918, 127377000, 10.1903, 28265, 42397500, 3.39184, 0.588531, 0.00180655, 0.665811
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
