Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83993, 84918, 127377000, 10.1903, 93, 139500, 8.88596, 0.0197785, 0.00219501, 0.998894
23, 83928, 84918, 127377000, 10.1903, 94, 141000, 9.16743, 0.019004, 0.00209551, 0.998881
27, 83987, 84918, 127377000, 10.1903, 99, 148500, 9.53408, 0.0187649, 0.00201788, 0.998823
31, 84002, 84918, 127377000, 10.1903, 82, 123000, 7.58536, 0.0244476, 0.00218104, 0.999025
35, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83981, 84918, 127377000, 10.1903, 103, 154500, 9.66551, 0.0192798, 0.00203762, 0.998775
43, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
