Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84120, 84918, 127377000, 10.1903, 124, 186000, 1.21336, 0.645413, 0.0103114, 0.998528
9, 84207, 84918, 127377000, 10.1903, 84, 126000, 0.755559, 0.712138, 0.00610465, 0.999003
13, 84233, 84918, 127377000, 10.1903, 74, 111000, 0.722932, 0.823375, 0.00731704, 0.999122
17, 84213, 84918, 127377000, 10.1903, 84, 126000, 0.748926, 0.917262, 0.00867979, 0.999004
21, 84213, 84918, 127377000, 10.1903, 78, 117000, 0.758395, 0.695423, 0.0108205, 0.999075
25, 84212, 84918, 127377000, 10.1903, 84, 126000, 0.756955, 0.889352, 0.00907923, 0.999004
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84223, 84918, 127377000, 10.1903, 84, 126000, 0.756251, 0.896208, 0.00889423, 0.999004
37, 84221, 84918, 127377000, 10.1903, 81, 121500, 0.783098, 0.672159, 0.0117419, 0.999039
41, 84184, 84918, 127377000, 10.1903, 111, 166500, 0.978008, 0.679061, 0.00579591, 0.998683
45, 84218, 84918, 127377000, 10.1903, 84, 126000, 0.75474, 0.708654, 0.00593874, 0.999004
49, 84188, 84918, 127377000, 10.1903, 84, 126000, 0.798842, 0.690375, 0.00983579, 0.999003
53, 84164, 84918, 127377000, 10.1903, 82, 123000, 0.791659, 0.659465, 0.0116937, 0.999027
57, 84181, 84918, 127377000, 10.1903, 84, 126000, 0.800717, 0.693158, 0.00979482, 0.999003
61, 84167, 84918, 127377000, 10.1903, 84, 126000, 0.753888, 0.692338, 0.00594258, 0.999003
65, 84171, 84918, 127377000, 10.1903, 84, 126000, 0.750002, 0.692093, 0.00591611, 0.999003
