Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2177, 84918, 127377000, 10.1903, 82499, 123748500, 9.90028, 0.0028319, 0.00180813, 0.0257098
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2031, 84918, 127377000, 10.1903, 82644, 123966000, 9.9179, 0.00289993, 0.0018213, 0.0239858
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2023, 84918, 127377000, 10.1903, 82668, 124002000, 9.92065, 0.00297718, 0.00183808, 0.0238868
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1841, 84918, 127377000, 10.1903, 82846, 124269000, 9.94197, 0.0030459, 0.00184862, 0.0217389
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1779, 84918, 127377000, 10.1903, 82918, 124377000, 9.95041, 0.00311446, 0.00186141, 0.0210043
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1683, 84918, 127377000, 10.1903, 83031, 124546500, 9.96394, 0.00316948, 0.00186796, 0.0198668
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1756, 84918, 127377000, 10.1903, 82945, 124417500, 9.95397, 0.00323214, 0.00188308, 0.0207318
