Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12162, 84918, 127377000, 10.1903, 72673, 109009500, 8.72088, 0.145623, 0.000806657, 0.143361
8, 12132, 84918, 127377000, 10.1903, 72691, 109036500, 8.72313, 0.146018, 0.000815341, 0.143027
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12192, 84918, 127377000, 10.1903, 72603, 108904500, 8.71255, 0.144262, 0.000816924, 0.143782
36, 12580, 84918, 127377000, 10.1903, 72251, 108376500, 8.6703, 0.145717, 0.000816377, 0.148295
40, 12126, 84918, 127377000, 10.1903, 72696, 109044000, 8.72369, 0.142683, 0.000812433, 0.142958
44, 12102, 84918, 127377000, 10.1903, 72693, 109039500, 8.72332, 0.144147, 0.000808208, 0.142721
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12133, 84918, 127377000, 10.1903, 72685, 109027500, 8.72233, 0.144803, 0.000816226, 0.143047
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
