Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10366, 84918, 127377000, 10.1903, 74448, 111672000, 8.93388, 0.127497, 0.000799134, 0.12222
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10264, 84918, 127377000, 10.1903, 74538, 111807000, 8.94486, 0.127647, 0.000801509, 0.121035
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10358, 84918, 127377000, 10.1903, 74446, 111669000, 8.93379, 0.12886, 0.000802905, 0.12214
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10191, 84918, 127377000, 10.1903, 74617, 111925500, 8.95429, 0.129191, 0.000801543, 0.120166
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10193, 84918, 127377000, 10.1903, 74615, 111922500, 8.95398, 0.127438, 0.000796936, 0.120189
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10206, 84918, 127377000, 10.1903, 74606, 111909000, 8.95288, 0.127929, 0.000802655, 0.120337
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10191, 84918, 127377000, 10.1903, 74613, 111919500, 8.95369, 0.129304, 0.00080371, 0.120171
