Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2275, 84918, 127377000, 10.1903, 82356, 123534000, 9.88297, 0.0020762, 0.00159883, 0.0268814
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2234, 84918, 127377000, 10.1903, 82404, 123606000, 9.8887, 0.00216631, 0.00163423, 0.0263948
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2236, 84918, 127377000, 10.1903, 82421, 123631500, 9.89099, 0.00225474, 0.00166938, 0.0264125
51, 2262, 84918, 127377000, 10.1903, 82390, 123585000, 9.88696, 0.00233466, 0.00169769, 0.0267212
55, 1985, 84918, 127377000, 10.1903, 82695, 124042500, 9.92375, 0.00240117, 0.00171769, 0.0234412
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1894, 84918, 127377000, 10.1903, 82783, 124174500, 9.93434, 0.0024653, 0.00173712, 0.0223673
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
