Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25781, 84918, 127377000, 10.1903, 58715, 88072500, 7.04595, 0.408633, 0.000798875, 0.305115
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 26148, 84918, 127377000, 10.1903, 58333, 87499500, 7.0001, 0.406356, 0.000861409, 0.309513
24, 25907, 84918, 127377000, 10.1903, 58576, 87864000, 7.02924, 0.406353, 0.000874852, 0.306653
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 25773, 84918, 127377000, 10.1903, 58723, 88084500, 7.04687, 0.407664, 0.000900772, 0.30502
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 25797, 84918, 127377000, 10.1903, 58720, 88080000, 7.0465, 0.401883, 0.000920717, 0.305229
68, 25976, 84918, 127377000, 10.1903, 58529, 87793500, 7.02357, 0.403543, 0.000937847, 0.30739
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 25807, 84918, 127377000, 10.1903, 58714, 88071000, 7.04585, 0.4013, 0.000914571, 0.305332
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 25773, 84918, 127377000, 10.1903, 58710, 88065000, 7.04536, 0.403404, 0.000886083, 0.305067
