Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83550, 84918, 127377000, 10.1903, 95, 142500, 0.0321158, 1.77927, 0.0862187, 0.998864
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83303, 84918, 127377000, 10.1903, 319, 478500, 0.104022, 1.08741, 0.020188, 0.996185
21, 83259, 84918, 127377000, 10.1903, 363, 544500, 0.119467, 1.05381, 0.0422602, 0.995659
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83301, 84918, 127377000, 10.1903, 339, 508500, 0.105617, 1.37723, 0.0190358, 0.995947
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83556, 84918, 127377000, 10.1903, 82, 123000, 0.0247807, 1.83469, 0.0287439, 0.99902
65, 83333, 84918, 127377000, 10.1903, 312, 468000, 0.122078, 1.24843, 0.0270213, 0.99627
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83436, 84918, 127377000, 10.1903, 217, 325500, 0.0793734, 1.04465, 0.0219594, 0.997406
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83288, 84918, 127377000, 10.1903, 356, 534000, 0.118131, 0.966441, 0.0266507, 0.995744
