Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46040, 84918, 127377000, 10.1903, 38328, 57492000, 4.59945, 0.97975, 0.00155164, 0.545705
8, 46332, 84918, 127377000, 10.1903, 38160, 57240000, 4.57945, 0.987543, 0.00142589, 0.54836
12, 46118, 84918, 127377000, 10.1903, 38319, 57478500, 4.59835, 0.9819, 0.00157181, 0.546182
16, 46117, 84918, 127377000, 10.1903, 38255, 57382500, 4.59066, 0.97651, 0.00145985, 0.546591
20, 46446, 84918, 127377000, 10.1903, 38136, 57204000, 4.57644, 0.990789, 0.00155742, 0.549124
24, 57527, 84918, 127377000, 10.1903, 25876, 38814000, 3.10528, 0.990991, 0.00143057, 0.689747
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 46463, 84918, 127377000, 10.1903, 38134, 57201000, 4.57622, 0.990446, 0.00154276, 0.549228
36, 46295, 84918, 127377000, 10.1903, 38178, 57267000, 4.58151, 0.987966, 0.00152939, 0.548045
40, 46281, 84918, 127377000, 10.1903, 38322, 57483000, 4.59877, 0.993514, 0.00155463, 0.547037
44, 46464, 84918, 127377000, 10.1903, 38190, 57285000, 4.5829, 1.00038, 0.00153729, 0.54887
