Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73622, 84918, 127377000, 10.1903, 10538, 15807000, 1.26835, 1.11688, 0.0110683, 0.874786
5, 73508, 84918, 127377000, 10.1903, 10709, 16063500, 1.28806, 1.13852, 0.0112274, 0.87284
9, 73245, 84918, 127377000, 10.1903, 10374, 15561000, 1.24756, 1.17355, 0.0115388, 0.875937
13, 72879, 84918, 127377000, 10.1903, 10914, 16371000, 1.31347, 1.12118, 0.0113184, 0.86975
17, 73081, 84918, 127377000, 10.1903, 10500, 15750000, 1.26286, 1.18162, 0.010954, 0.874373
21, 82291, 84918, 127377000, 10.1903, 543, 814500, 0.0654741, 1.39188, 0.0498773, 0.993445
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 73361, 84918, 127377000, 10.1903, 10664, 15996000, 1.28346, 1.17197, 0.010914, 0.873085
33, 72864, 84918, 127377000, 10.1903, 11267, 16900500, 1.35519, 1.08512, 0.0115608, 0.866078
37, 73663, 84918, 127377000, 10.1903, 10248, 15372000, 1.23347, 1.16258, 0.0111401, 0.877871
41, 71730, 84918, 127377000, 10.1903, 11332, 16998000, 1.36305, 1.15438, 0.011801, 0.863572
