Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2020, 84918, 127377000, 10.1903, 82653, 123979500, 9.91898, 0.0028291, 0.00180683, 0.0238565
7, 1981, 84918, 127377000, 10.1903, 82696, 124044000, 9.92401, 0.00290414, 0.00182129, 0.0233948
11, 1870, 84918, 127377000, 10.1903, 82818, 124227000, 9.93846, 0.00297547, 0.00183644, 0.0220811
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1853, 84918, 127377000, 10.1903, 82837, 124255500, 9.94065, 0.00304891, 0.00185016, 0.0218798
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1874, 84918, 127377000, 10.1903, 82823, 124234500, 9.93888, 0.00312134, 0.00186541, 0.0221259
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1869, 84918, 127377000, 10.1903, 82833, 124249500, 9.94029, 0.00319287, 0.00187644, 0.0220656
71, 1747, 84918, 127377000, 10.1903, 82943, 124414500, 9.95353, 0.00323959, 0.00188513, 0.0206282
