Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48224, 84918, 127377000, 10.1903, 35570, 53355000, 4.26849, 0.81736, 0.00158478, 0.575507
8, 48304, 84918, 127377000, 10.1903, 35487, 53230500, 4.25876, 0.817052, 0.00157044, 0.576482
12, 49604, 84918, 127377000, 10.1903, 34799, 52198500, 4.17598, 0.824355, 0.00160252, 0.587704
16, 54400, 84918, 127377000, 10.1903, 28733, 43099500, 3.44812, 0.815916, 0.00142475, 0.654373
20, 49951, 84918, 127377000, 10.1903, 34789, 52183500, 4.17478, 0.844264, 0.00159121, 0.589462
24, 48400, 84918, 127377000, 10.1903, 35476, 53214000, 4.25729, 0.821346, 0.00158686, 0.577042
28, 49933, 84918, 127377000, 10.1903, 34788, 52182000, 4.17469, 0.847818, 0.0016712, 0.589382
32, 48259, 84918, 127377000, 10.1903, 35549, 53323500, 4.26602, 0.816733, 0.00164166, 0.575828
36, 49958, 84918, 127377000, 10.1903, 34788, 52182000, 4.17468, 0.844663, 0.00159279, 0.589503
40, 49609, 84918, 127377000, 10.1903, 34788, 52182000, 4.17464, 0.825336, 0.00158786, 0.587805
44, 48464, 84918, 127377000, 10.1903, 35373, 53059500, 4.24481, 0.81934, 0.00157916, 0.578074
48, 49488, 84918, 127377000, 10.1903, 34788, 52182000, 4.17462, 0.821759, 0.00159312, 0.587213
52, 48418, 84918, 127377000, 10.1903, 35365, 53047500, 4.24396, 0.823769, 0.00160679, 0.577898
