Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82418, 84918, 127377000, 10.1903, 1493, 2239500, 1.01764, 1.27716, 0.0135124, 0.982207
5, 82584, 84918, 127377000, 10.1903, 1328, 1992000, 0.905084, 1.36259, 0.0144531, 0.984174
9, 82671, 84918, 127377000, 10.1903, 1177, 1765500, 0.803257, 1.39722, 0.0141764, 0.985963
13, 82315, 84918, 127377000, 10.1903, 1596, 2394000, 1.09344, 1.32299, 0.0121405, 0.98098
17, 83022, 84918, 127377000, 10.1903, 888, 1332000, 0.62585, 1.57006, 0.0180222, 0.989417
21, 82646, 84918, 127377000, 10.1903, 1260, 1890000, 0.859641, 1.4047, 0.0138659, 0.984983
25, 83904, 84918, 127377000, 10.1903, 6, 9000, 0.00437738, 1.89356, 0.240362, 0.999928
29, 82724, 84918, 127377000, 10.1903, 1176, 1764000, 0.802061, 1.32562, 0.0142939, 0.985983
33, 82563, 84918, 127377000, 10.1903, 1347, 2020500, 0.918573, 1.26936, 0.0126863, 0.983947
37, 82464, 84918, 127377000, 10.1903, 1386, 2079000, 0.943919, 1.42451, 0.012783, 0.98347
