Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2038, 84918, 127377000, 10.1903, 82637, 123955500, 9.91699, 0.00281811, 0.00180342, 0.0240685
31, 1862, 84918, 127377000, 10.1903, 82830, 124245000, 9.93993, 0.00289391, 0.00181617, 0.0219855
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1910, 84918, 127377000, 10.1903, 82779, 124168500, 9.93393, 0.00296759, 0.00183408, 0.0225531
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2611, 84918, 127377000, 10.1903, 82074, 123111000, 9.84924, 0.00305062, 0.0018607, 0.0308319
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1818, 84918, 127377000, 10.1903, 82867, 124300500, 9.94417, 0.00310379, 0.00186142, 0.0214678
83, 1754, 84918, 127377000, 10.1903, 82939, 124408500, 9.95349, 0.00316775, 0.00187208, 0.0207101
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1745, 84918, 127377000, 10.1903, 82962, 124443000, 9.95605, 0.00322757, 0.00188348, 0.0206004
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
