Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77245, 84918, 127377000, 10.1903, 6224, 9336000, 0.749592, 0.903198, 0.0146711, 0.925433
5, 77562, 84918, 127377000, 10.1903, 5978, 8967000, 0.720985, 0.911291, 0.0149504, 0.928441
9, 77729, 84918, 127377000, 10.1903, 5788, 8682000, 0.696785, 0.995791, 0.0148929, 0.930697
13, 82493, 84918, 127377000, 10.1903, 713, 1069500, 0.0855788, 1.27539, 0.0502581, 0.991431
17, 77885, 84918, 127377000, 10.1903, 5746, 8619000, 0.692775, 1.04515, 0.014749, 0.931293
21, 76810, 84918, 127377000, 10.1903, 6928, 10392000, 0.83442, 0.912394, 0.012659, 0.917266
25, 76669, 84918, 127377000, 10.1903, 7084, 10626000, 0.854241, 0.835005, 0.0137987, 0.915418
29, 77411, 84918, 127377000, 10.1903, 6032, 9048000, 0.726194, 0.91134, 0.0148253, 0.927711
33, 78253, 84918, 127377000, 10.1903, 5709, 8563500, 0.688287, 0.884241, 0.015599, 0.932005
37, 77504, 84918, 127377000, 10.1903, 6925, 10387500, 0.833759, 0.837156, 0.014527, 0.917978
41, 77667, 84918, 127377000, 10.1903, 5900, 8850000, 0.710116, 0.902039, 0.0153147, 0.929398
45, 77997, 84918, 127377000, 10.1903, 5662, 8493000, 0.682707, 0.998639, 0.0152041, 0.93232
49, 77620, 84918, 127377000, 10.1903, 5853, 8779500, 0.704528, 0.900604, 0.0144274, 0.929882
