Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77067, 84918, 127377000, 10.1903, 5035, 7552500, 0.605612, 1.77094, 0.0126222, 0.938674
13, 77067, 84918, 127377000, 10.1903, 5049, 7573500, 0.608473, 1.67683, 0.0129646, 0.938514
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77302, 84918, 127377000, 10.1903, 4647, 6970500, 0.572001, 1.6696, 0.0117862, 0.943294
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76955, 84918, 127377000, 10.1903, 5076, 7614000, 0.625835, 1.71888, 0.0122646, 0.938121
41, 76793, 84918, 127377000, 10.1903, 5717, 8575500, 0.68907, 1.67847, 0.0127502, 0.930711
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76832, 84918, 127377000, 10.1903, 5165, 7747500, 0.620759, 1.74972, 0.0127786, 0.93701
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
