Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69914, 84918, 127377000, 10.1903, 14608, 21912000, 1.75308, 0.594116, 0.00386316, 0.827169
8, 69728, 84918, 127377000, 10.1903, 14746, 22119000, 1.76954, 0.587849, 0.00408979, 0.825437
12, 69179, 84918, 127377000, 10.1903, 15331, 22996500, 1.83981, 0.601983, 0.00393498, 0.81859
16, 69739, 84918, 127377000, 10.1903, 14744, 22116000, 1.76939, 0.583181, 0.00388157, 0.82548
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69445, 84918, 127377000, 10.1903, 15070, 22605000, 1.80853, 0.612488, 0.00400715, 0.821688
28, 69718, 84918, 127377000, 10.1903, 14745, 22117500, 1.76947, 0.584436, 0.00389965, 0.825427
32, 69179, 84918, 127377000, 10.1903, 15324, 22986000, 1.83899, 0.601984, 0.00390717, 0.818657
36, 69399, 84918, 127377000, 10.1903, 15117, 22675500, 1.81413, 0.61401, 0.00393355, 0.821134
40, 69719, 84918, 127377000, 10.1903, 14745, 22117500, 1.76946, 0.586123, 0.00388632, 0.825429
44, 69406, 84918, 127377000, 10.1903, 15093, 22639500, 1.81124, 0.618929, 0.00392997, 0.821383
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69758, 84918, 127377000, 10.1903, 14742, 22113000, 1.76916, 0.584691, 0.00393737, 0.825538
56, 69763, 84918, 127377000, 10.1903, 14742, 22113000, 1.76916, 0.581988, 0.00392123, 0.825549
60, 69732, 84918, 127377000, 10.1903, 14741, 22111500, 1.76902, 0.57839, 0.00392535, 0.825495
64, 69860, 84918, 127377000, 10.1903, 14605, 21907500, 1.75274, 0.593241, 0.00421285, 0.827088
68, 69914, 84918, 127377000, 10.1903, 14605, 21907500, 1.75266, 0.601499, 0.00390003, 0.827199
72, 69175, 84918, 127377000, 10.1903, 15316, 22974000, 1.838, 0.607256, 0.00393184, 0.818726
76, 69887, 84918, 127377000, 10.1903, 14605, 21907500, 1.75265, 0.595803, 0.00392998, 0.827143
80, 69394, 84918, 127377000, 10.1903, 15088, 22632000, 1.81063, 0.614797, 0.00394069, 0.821406
84, 69409, 84918, 127377000, 10.1903, 15085, 22627500, 1.81027, 0.618823, 0.0039795, 0.821467
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 69884, 84918, 127377000, 10.1903, 14602, 21903000, 1.75232, 0.590806, 0.00389266, 0.827167
96, 69169, 84918, 127377000, 10.1903, 15316, 22974000, 1.83806, 0.605228, 0.00410286, 0.818713
100, 82620, 84918, 127377000, 10.1903, 283, 424500, 0.0339974, 0.608923, 0.0523501, 0.996586
104, 69204, 84918, 127377000, 10.1903, 15326, 22989000, 1.83925, 0.60648, 0.00392046, 0.818692
108, 69281, 84918, 127377000, 10.1903, 15207, 22810500, 1.82496, 0.613685, 0.00391541, 0.82001
112, 69908, 84918, 127377000, 10.1903, 14598, 21897000, 1.75189, 0.600622, 0.00387133, 0.827255
