Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24448, 84918, 127377000, 10.1903, 60399, 90598500, 7.24797, 0.333659, 0.000831402, 0.288142
8, 24469, 84918, 127377000, 10.1903, 60322, 90483000, 7.23886, 0.331522, 0.000835498, 0.28858
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 22988, 84918, 127377000, 10.1903, 61858, 92787000, 7.42316, 0.326407, 0.000840626, 0.270938
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22929, 84918, 127377000, 10.1903, 61856, 92784000, 7.4229, 0.323513, 0.000867717, 0.270437
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 22924, 84918, 127377000, 10.1903, 61854, 92781000, 7.42264, 0.323052, 0.000896464, 0.2704
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 22936, 84918, 127377000, 10.1903, 61837, 92755500, 7.42057, 0.322761, 0.000892329, 0.270558
92, 22968, 84918, 127377000, 10.1903, 61852, 92778000, 7.42236, 0.325352, 0.000823759, 0.270785
96, 22940, 84918, 127377000, 10.1903, 61826, 92739000, 7.41923, 0.322478, 0.000830121, 0.270627
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
