Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70773, 84918, 127377000, 10.1903, 13718, 20577000, 1.64632, 0.56547, 0.00434783, 0.83764
8, 70750, 84918, 127377000, 10.1903, 13726, 20589000, 1.64729, 0.561065, 0.00436209, 0.837516
12, 70695, 84918, 127377000, 10.1903, 13818, 20727000, 1.6582, 0.562188, 0.00428413, 0.836499
16, 70738, 84918, 127377000, 10.1903, 13721, 20581500, 1.64658, 0.5653, 0.00459648, 0.837542
20, 71162, 84918, 127377000, 10.1903, 13311, 19966500, 1.59749, 0.684186, 0.00420594, 0.842423
24, 70635, 84918, 127377000, 10.1903, 13854, 20781000, 1.66251, 0.562147, 0.00430866, 0.836026
28, 71221, 84918, 127377000, 10.1903, 13229, 19843500, 1.58762, 0.563737, 0.00428654, 0.843351
32, 70651, 84918, 127377000, 10.1903, 13863, 20794500, 1.66371, 0.559823, 0.00434549, 0.835968
36, 70762, 84918, 127377000, 10.1903, 13718, 20577000, 1.64621, 0.561661, 0.00436955, 0.837618
40, 70797, 84918, 127377000, 10.1903, 13723, 20584500, 1.64681, 0.559275, 0.00441313, 0.837636
44, 70610, 84918, 127377000, 10.1903, 13860, 20790000, 1.66322, 0.55879, 0.00430995, 0.835918
48, 70667, 84918, 127377000, 10.1903, 13811, 20716500, 1.65745, 0.561933, 0.004346, 0.836514
52, 70766, 84918, 127377000, 10.1903, 13719, 20578500, 1.6463, 0.561552, 0.00433716, 0.837616
56, 70763, 84918, 127377000, 10.1903, 13718, 20577000, 1.64632, 0.564178, 0.00433814, 0.83762
60, 70756, 84918, 127377000, 10.1903, 13720, 20580000, 1.64644, 0.560651, 0.00434348, 0.837587
64, 70744, 84918, 127377000, 10.1903, 13734, 20601000, 1.64814, 0.565822, 0.0046882, 0.837425
68, 70799, 84918, 127377000, 10.1903, 13717, 20575500, 1.64618, 0.569944, 0.0043595, 0.837699
72, 82916, 84918, 127377000, 10.1903, 114, 171000, 0.0137714, 0.565648, 0.0614868, 0.998627
76, 70764, 84918, 127377000, 10.1903, 13721, 20581500, 1.6467, 0.561812, 0.00433808, 0.837592
80, 70661, 84918, 127377000, 10.1903, 13833, 20749500, 1.66013, 0.563134, 0.00432846, 0.836284
84, 70768, 84918, 127377000, 10.1903, 13721, 20581500, 1.64655, 0.561011, 0.00434606, 0.8376
88, 70617, 84918, 127377000, 10.1903, 13864, 20796000, 1.66373, 0.558054, 0.00428903, 0.835892
92, 72288, 84918, 127377000, 10.1903, 12064, 18096000, 1.44773, 0.56852, 0.00473878, 0.85698
96, 70763, 84918, 127377000, 10.1903, 13731, 20596500, 1.64787, 0.561501, 0.00433975, 0.837491
100, 70786, 84918, 127377000, 10.1903, 13731, 20596500, 1.64779, 0.566978, 0.00453646, 0.837536
