Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2091, 84918, 127377000, 10.1903, 82579, 123868500, 9.90989, 0.00302002, 0.00183646, 0.0246959
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1502, 84918, 127377000, 10.1903, 83240, 124860000, 9.98917, 0.00308553, 0.00181898, 0.0177244
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1886, 84918, 127377000, 10.1903, 82798, 124197000, 9.93592, 0.00316285, 0.00186266, 0.022271
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1816, 84918, 127377000, 10.1903, 82878, 124317000, 9.94594, 0.00323923, 0.00187501, 0.0214419
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1827, 84918, 127377000, 10.1903, 82888, 124332000, 9.94678, 0.00331124, 0.00188887, 0.0215664
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1300, 84918, 127377000, 10.1903, 83453, 125179500, 10.0149, 0.00334182, 0.00186121, 0.0153387
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1825, 84918, 127377000, 10.1903, 82861, 124291500, 9.94378, 0.00343595, 0.00190869, 0.0215502
